new	0.47	-0.00	0.40
past	0.47	-0.00	0.40
past	0.47	-0.00	0.40
past	0.47	-0.00	0.40
past	0.37	-0.01	0.42
past	0.31	-0.00	0.43
past	-0.07	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.35	-0.05	0.49
past	-0.38	-0.05	0.50
past	-0.52	-0.07	0.51
past	-0.59	-0.08	0.52
past	-0.67	-0.09	0.53
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-1.10	-0.15	0.57
past	-1.10	-0.15	0.57
past	-1.16	-0.16	0.58
past	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-1.97	-0.33	0.67
future	-2.01	-0.33	0.68
future	-2.10	-0.36	0.69
future	-2.22	-0.38	0.70
future	-2.39	-0.42	0.72
future	-2.42	-0.43	0.72
future	-2.61	-0.48	0.75
future	-2.81	-0.52	0.77
future	-3.28	-0.64	0.82
future	-3.35	-0.66	0.82
future	-3.49	-0.69	0.83
future	-3.60	-0.71	0.84
future	-3.60	-0.71	0.84
future	-4.03	-0.81	0.85
future	-4.03	-0.81	0.85
future	-4.03	-0.81	0.85
