new	5.58	0.00	0.53
past	5.55	0.00	0.53
past	5.50	-0.00	0.53
past	5.50	-0.00	0.53
past	5.15	-0.01	0.50
past	5.15	-0.01	0.50
past	4.96	-0.00	0.50
past	4.72	-0.00	0.48
past	4.47	-0.00	0.46
past	4.30	0.00	0.46
past	4.23	0.00	0.45
past	4.15	0.00	0.45
past	4.03	0.00	0.44
past	3.96	0.00	0.43
past	3.79	0.00	0.43
past	3.59	-0.00	0.42
past	3.53	-0.00	0.42
past	3.46	-0.00	0.41
past	3.43	-0.00	0.41
past	3.43	-0.00	0.41
future	3.37	-0.00	0.41
future	3.25	-0.00	0.40
future	3.15	-0.00	0.40
future	2.98	0.00	0.38
future	2.85	0.00	0.37
future	2.75	0.00	0.37
future	2.55	0.00	0.35
future	2.44	0.00	0.34
future	2.44	0.00	0.34
future	2.39	0.00	0.34
future	2.27	-0.00	0.33
future	2.21	0.00	0.33
future	2.21	0.00	0.33
future	1.82	0.01	0.30
future	1.71	0.00	0.30
future	1.64	0.00	0.29
future	1.57	0.00	0.28
future	1.27	0.00	0.27
future	1.22	0.00	0.27
future	1.11	0.00	0.27
