new	0.54	-0.01	0.52
past	0.41	-0.01	0.52
past	0.25	-0.01	0.55
past	0.25	-0.01	0.55
past	-1.09	0.49	0.79
past	-1.10	0.53	0.79
past	0.80	0.27	0.43
past	-0.86	1.51	0.90
past	-0.83	1.61	0.91
past	-0.69	2.04	0.94
past	0.80	0.26	0.45
past	-0.45	-4.44	0.76
past	-0.51	3.02	0.98
past	-0.47	-4.12	0.76
past	0.80	0.24	0.46
past	-0.41	-3.60	0.73
past	-0.24	-3.05	0.73
past	-0.48	4.78	0.98
past	-0.05	-2.60	0.73
past	-0.02	-2.54	0.73
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	-0.46	4.90	0.98
future	0.46	-2.02	0.73
future	-0.45	4.90	0.98
future	0.70	-1.88	0.70
future	-0.43	4.89	0.98
future	-0.43	4.89	0.98
future	-0.39	4.88	0.97
future	-0.39	4.88	0.97
future	-0.39	4.88	0.97
future	3.11	-1.37	0.67
future	3.38	-0.94	0.64
future	3.26	-0.14	0.58
future	3.20	-0.10	0.55
future	2.95	-0.03	0.55
future	2.17	-0.01	0.52
future	1.92	0.00	0.49
