new	-2.16	3.50	0.79
past	-1.93	3.33	0.78
past	-1.76	3.20	0.78
past	-1.66	3.12	0.78
past	-1.25	2.79	0.78
past	-0.72	2.37	0.79
past	-0.52	2.22	0.78
past	-0.47	2.18	0.78
past	-0.30	2.06	0.78
past	-0.25	2.02	0.78
past	-0.17	1.96	0.78
past	0.15	1.71	0.78
past	0.20	1.67	0.79
past	0.32	1.59	0.80
past	0.61	1.38	0.82
past	0.68	1.32	0.82
past	0.73	1.28	0.82
past	0.78	1.25	0.82
past	0.91	1.15	0.82
past	1.06	1.04	0.82
future	2.42	0.15	0.83
future	2.47	0.12	0.82
future	2.69	-0.03	0.83
future	2.69	-0.03	0.83
future	2.85	-0.13	0.84
future	2.93	-0.20	0.84
future	2.99	-0.24	0.84
future	3.19	-0.39	0.85
future	3.26	-0.44	0.85
future	3.86	-0.89	0.84
future	3.96	-0.95	0.84
future	4.11	-1.06	0.84
future	4.34	-1.21	0.84
future	4.40	-1.25	0.84
future	4.57	-1.36	0.84
future	4.66	-1.42	0.84
future	4.66	-1.42	0.84
future	4.66	-1.42	0.84
future	4.77	-1.49	0.84
future	5.40	-1.83	0.84
