new	0.39	0.01	0.40
past	0.34	0.01	0.41
past	0.11	0.00	0.49
past	-0.04	-0.31	0.58
past	0.51	-0.52	0.61
past	0.76	-0.51	0.61
past	1.25	-0.45	0.61
past	1.52	-0.41	0.61
past	1.76	-0.37	0.64
past	1.80	-0.36	0.64
past	2.08	-0.32	0.64
past	2.14	-0.31	0.64
past	2.65	-0.24	0.67
past	3.49	-0.12	0.73
past	3.88	-0.04	0.73
past	3.99	-0.01	0.73
past	3.99	-0.01	0.73
past	0.78	0.22	0.24
past	4.34	0.06	0.76
past	4.51	0.09	0.76
future	5.35	0.24	0.76
future	5.47	0.26	0.76
future	0.79	0.17	0.27
future	5.86	0.33	0.76
future	5.86	0.33	0.76
future	5.85	0.34	0.76
future	5.84	0.35	0.76
future	0.83	0.12	0.27
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	5.78	0.47	0.76
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	5.76	0.49	0.76
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
