new	1.39	0.00	0.27
past	0.62	0.00	0.30
past	0.33	0.00	0.34
past	-0.04	-0.01	0.34
past	-0.66	-0.02	0.40
past	-1.38	-0.05	0.43
past	-1.81	-0.07	0.46
past	-2.00	-0.05	0.49
past	-2.00	-0.05	0.49
past	-2.00	-0.05	0.49
past	-3.03	1.43	0.64
past	-3.05	1.58	0.64
past	-3.05	1.58	0.64
past	0.95	0.00	0.30
past	-3.12	1.97	0.67
past	-3.13	2.44	0.70
past	-3.09	2.70	0.70
past	-3.06	2.85	0.73
past	-2.97	3.25	0.76
past	-2.97	3.25	0.76
future	-0.38	-4.51	0.88
future	-0.38	-4.51	0.88
future	-1.38	1.87	0.67
future	-1.33	1.98	0.70
future	1.59	-4.49	0.88
future	2.27	-4.18	0.91
future	-0.85	2.91	0.79
future	3.47	-3.43	0.94
future	3.58	-3.36	0.94
future	-0.33	4.06	0.88
future	4.14	-2.91	0.98
future	-0.08	4.74	0.91
future	0.01	4.98	0.91
future	5.54	-1.26	0.94
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	5.42	-0.98	0.93
future	5.42	-0.98	0.93
future	5.35	-0.81	0.92
