new	0.78	0.26	0.01
past	0.78	0.26	0.04
past	0.78	0.26	0.06
past	1.42	0.03	0.26
past	0.54	-0.00	0.30
past	-0.16	0.02	0.40
past	0.79	0.25	0.27
past	0.79	0.24	0.27
past	1.08	-1.22	0.76
past	0.79	0.23	0.27
past	1.45	-1.23	0.82
past	1.45	-1.23	0.82
past	2.44	-1.13	0.88
past	0.79	0.12	0.27
past	0.79	0.09	0.27
past	0.48	-0.01	0.27
past	4.21	-0.76	0.98
past	5.05	-0.60	0.99
past	1.28	0.08	0.27
past	5.80	-0.48	1.00
future	-1.39	1.10	0.58
future	-0.02	-0.03	0.37
future	-0.28	-2.33	0.61
future	0.40	-2.14	0.63
future	0.48	-2.13	0.63
future	0.11	1.87	0.70
future	1.14	-2.17	0.65
future	1.32	-2.19	0.66
future	0.47	2.10	0.73
future	3.32	-2.07	0.61
future	3.30	-1.74	0.59
future	3.32	-1.43	0.57
future	3.41	-0.92	0.53
future	-2.09	-3.43	0.79
future	2.97	3.93	0.94
future	2.59	-0.00	0.36
future	2.50	-0.00	0.35
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	3.31	4.12	0.94
