new	0.60	0.00	0.27
past	0.82	-0.00	0.29
past	1.95	-0.01	0.38
past	2.15	-0.00	0.40
past	4.28	0.87	0.55
past	4.13	1.57	0.55
past	1.46	-0.01	0.34
past	1.62	-0.01	0.37
past	3.73	1.82	0.58
past	3.43	1.84	0.58
past	2.76	-0.11	0.54
past	2.87	-0.14	0.56
past	3.47	-0.36	0.65
past	4.23	-0.83	0.74
past	4.88	-1.58	0.76
past	5.02	-1.88	0.77
past	1.58	1.73	0.58
past	-1.18	1.67	0.55
past	-1.21	1.67	0.55
past	-1.58	1.64	0.55
future	-1.99	1.50	0.52
future	-2.08	1.36	0.49
future	-1.51	0.02	0.40
future	-0.96	0.00	0.37
future	-0.41	0.01	0.30
future	-0.15	0.00	0.27
future	1.22	1.40	0.52
future	0.22	1.62	0.55
future	-0.23	1.70	0.52
future	-0.52	1.74	0.49
future	-0.81	1.62	0.46
future	-0.82	1.60	0.45
future	-0.96	1.12	0.37
future	-0.96	0.89	0.37
future	-0.87	0.26	0.30
future	-0.87	0.26	0.30
future	-0.78	0.15	0.27
future	-0.76	0.14	0.27
future	-0.71	0.10	0.27
future	-0.04	0.01	0.27
