new	0.79	0.01	0.34
past	1.07	0.01	0.38
past	1.14	0.01	0.40
past	1.78	-0.01	0.47
past	2.25	0.25	0.54
past	0.58	0.00	0.30
past	0.80	0.01	0.34
past	0.83	0.01	0.34
past	1.13	0.01	0.40
past	1.92	-0.14	0.49
past	2.02	-0.20	0.52
past	2.02	-0.20	0.52
past	1.58	3.68	0.89
past	1.48	3.88	0.90
past	1.11	4.51	0.94
past	3.89	-1.77	0.61
past	0.69	5.08	0.98
past	4.51	-2.19	0.64
past	0.52	4.72	0.64
past	0.69	5.07	0.98
future	1.68	3.52	0.55
future	5.09	-2.54	0.64
future	1.59	2.53	0.52
future	1.40	2.20	0.55
future	5.09	-2.54	0.64
future	0.99	1.81	0.52
future	0.54	1.62	0.52
future	0.23	1.57	0.52
future	0.16	1.57	0.52
future	-1.84	0.20	0.43
future	-1.37	-0.01	0.37
future	-0.34	0.01	0.27
future	-0.02	0.01	0.24
future	0.79	0.06	0.24
future	0.79	0.10	0.24
future	0.79	0.10	0.24
future	0.76	0.20	0.24
future	0.75	0.20	0.24
future	0.64	0.18	0.24
future	0.62	0.16	0.24
