new	-3.90	0.02	0.61
past	-3.42	-0.01	0.59
past	-3.30	-0.01	0.59
past	-3.13	-0.01	0.58
past	-3.05	-0.01	0.58
past	-3.05	-0.01	0.58
past	-3.05	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.65	-0.01	0.57
past	-2.65	-0.01	0.57
past	-2.51	-0.01	0.57
past	-2.24	-0.00	0.56
past	-2.15	0.00	0.56
past	-2.15	0.00	0.56
past	-2.08	-0.00	0.56
past	-1.79	0.01	0.55
past	-1.32	-0.01	0.52
past	-1.32	-0.01	0.52
past	-1.24	-0.01	0.51
future	-1.24	-0.01	0.51
future	-1.05	-0.01	0.50
future	-0.78	-0.00	0.48
future	-0.29	-0.00	0.46
future	-0.21	-0.00	0.45
future	-0.15	-0.00	0.44
future	-0.10	-0.00	0.44
future	0.05	0.00	0.43
future	0.05	0.00	0.43
future	0.18	0.00	0.43
future	0.18	0.00	0.43
future	0.53	0.01	0.43
future	0.56	0.00	0.43
future	0.56	0.00	0.43
future	0.62	-0.00	0.43
future	0.64	-0.00	0.43
future	0.67	-0.00	0.43
future	0.75	-0.00	0.43
future	0.81	0.00	0.43
future	0.81	0.00	0.43
