new	4.84	-2.29	0.64
past	4.76	-2.14	0.64
past	4.67	-1.95	0.64
past	4.65	-1.91	0.64
past	4.50	-1.51	0.61
past	4.45	-1.34	0.61
past	4.37	-1.05	0.58
past	4.33	-0.93	0.58
past	4.28	-0.73	0.58
past	4.28	-0.73	0.58
past	4.23	-0.57	0.58
past	4.10	-0.30	0.56
past	4.08	-0.26	0.55
past	3.99	-0.18	0.55
past	3.96	-0.15	0.55
past	3.81	-0.07	0.55
past	2.83	-0.01	0.44
past	2.83	-0.01	0.44
past	2.67	-0.01	0.43
past	2.50	-0.00	0.43
future	2.27	-0.00	0.40
future	2.23	-0.00	0.40
future	1.91	0.00	0.37
future	1.82	0.00	0.37
future	1.82	0.00	0.37
future	1.78	0.00	0.37
future	1.29	0.00	0.34
future	1.27	0.00	0.34
future	1.25	0.00	0.34
future	1.22	0.01	0.34
future	1.22	0.01	0.34
future	1.18	0.01	0.34
future	1.18	0.01	0.34
future	1.06	0.00	0.34
future	0.89	0.00	0.34
future	0.78	0.04	0.34
future	0.79	0.15	0.34
future	0.79	0.15	0.34
future	0.80	0.17	0.34
future	0.81	0.18	0.34
