new	-3.94	-0.07	0.46
past	-3.67	-0.03	0.44
past	-3.64	-0.03	0.44
past	-3.62	-0.02	0.44
past	-3.62	-0.02	0.44
past	-3.50	-0.02	0.43
past	-3.39	-0.02	0.43
past	-3.05	-0.01	0.40
past	-2.67	-0.01	0.39
past	-2.58	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.52	-0.00	0.38
past	-2.49	-0.00	0.38
past	-2.42	0.01	0.38
past	-2.36	0.01	0.37
past	-2.23	0.01	0.37
past	-2.21	0.01	0.37
past	-1.70	-0.01	0.34
past	-1.50	-0.00	0.32
past	-1.42	0.00	0.32
future	-1.40	0.00	0.32
future	-1.37	0.01	0.32
future	-1.16	0.01	0.30
future	-0.86	0.01	0.29
future	-0.74	0.01	0.27
future	-0.46	0.01	0.27
future	-0.25	0.00	0.26
future	-0.22	0.01	0.26
future	-0.08	0.01	0.25
future	-0.05	0.01	0.25
future	-0.05	0.01	0.25
future	0.07	0.01	0.24
future	0.09	0.01	0.24
future	0.17	0.00	0.24
future	0.25	0.00	0.24
future	0.27	0.00	0.24
future	0.45	0.01	0.24
future	0.47	0.01	0.24
future	0.63	0.01	0.24
future	0.66	0.00	0.24
