new	1.03	3.06	0.98
past	1.31	0.00	0.40
past	0.87	0.00	0.40
past	0.56	0.00	0.42
past	1.04	0.67	0.94
past	-2.68	-1.40	0.82
past	0.82	-3.05	0.88
past	0.55	-3.95	0.85
past	-0.27	-4.48	0.81
past	-0.67	-4.45	0.79
past	-0.72	-4.43	0.79
past	-1.29	-2.90	0.70
past	1.13	-1.87	0.64
past	2.01	-2.01	0.64
past	2.66	-2.17	0.58
past	-2.95	-2.99	0.76
past	-1.98	-2.34	0.76
past	3.37	-0.15	0.55
past	2.75	0.03	0.49
past	1.05	-0.81	0.67
future	0.94	0.01	0.40
future	0.26	0.01	0.43
future	-0.08	0.01	0.46
future	3.19	-0.01	0.52
future	2.85	0.00	0.49
future	2.60	0.00	0.49
future	-0.85	0.03	0.55
future	1.52	0.00	0.40
future	-1.90	-2.11	0.76
future	-1.72	-2.20	0.76
future	-0.96	-2.40	0.79
future	-0.90	-2.41	0.79
future	-0.85	-2.41	0.79
future	2.53	-1.94	0.67
future	3.87	-0.87	0.58
future	3.85	-0.82	0.58
future	3.81	-0.75	0.55
future	1.20	0.01	0.40
future	1.00	0.00	0.40
future	0.79	0.18	0.40
