new	-3.94	-0.02	0.61
past	-3.77	-0.02	0.61
past	-3.47	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.24	-0.01	0.55
past	-3.13	-0.01	0.55
past	-3.08	-0.01	0.55
past	-2.86	0.00	0.52
past	-2.86	0.00	0.52
past	-2.81	0.00	0.52
past	-2.81	0.00	0.52
past	-2.75	0.01	0.52
past	-2.56	0.01	0.52
past	-2.28	0.01	0.52
past	-2.04	0.01	0.52
past	-1.70	0.01	0.49
past	-1.41	0.01	0.49
past	-1.41	0.01	0.49
past	-1.18	0.01	0.46
future	-1.18	0.01	0.46
future	-1.06	0.01	0.46
future	-0.81	0.01	0.46
future	-0.69	0.01	0.43
future	-0.63	0.00	0.43
future	-0.23	0.01	0.43
future	0.09	0.00	0.40
future	0.11	0.01	0.40
future	0.14	0.00	0.40
future	0.44	0.01	0.40
future	0.53	0.00	0.40
future	0.56	0.00	0.40
future	0.58	0.00	0.40
future	0.58	0.00	0.40
future	0.62	0.00	0.40
future	0.64	0.00	0.40
future	0.65	0.00	0.40
future	0.69	0.00	0.40
future	0.72	0.01	0.40
future	0.74	0.00	0.40
