new	-1.82	-2.64	0.70
past	2.36	4.12	0.70
past	1.45	-2.29	0.67
past	4.28	-3.53	0.67
past	3.24	0.04	0.40
past	-0.85	-0.21	0.49
past	2.35	0.01	0.37
past	-0.12	1.20	0.58
past	1.03	-1.10	0.55
past	0.30	0.00	0.34
past	-0.68	-4.59	0.76
past	1.93	-0.00	0.34
past	3.52	-0.00	0.43
past	3.87	-0.42	0.52
past	-0.37	-3.25	0.67
past	-0.22	-2.47	0.61
past	1.13	-0.00	0.30
past	1.00	-0.00	0.30
past	0.83	0.00	0.30
past	2.67	-0.89	0.46
future	1.87	0.01	0.34
future	-1.36	0.00	0.52
future	-1.76	-1.04	0.61
future	-0.15	0.02	0.40
future	-0.32	-1.15	0.67
future	0.75	-1.24	0.64
future	-1.62	-0.53	0.61
future	3.00	-0.78	0.52
future	2.61	0.01	0.46
future	1.29	0.00	0.30
future	0.65	-2.08	0.61
future	-0.94	-0.05	0.46
future	1.43	-0.00	0.27
future	1.34	0.07	0.30
future	2.52	0.02	0.40
future	0.63	-1.22	0.69
future	1.19	0.00	0.27
future	-1.26	-0.75	0.58
future	0.58	0.11	0.28
future	2.62	-0.10	0.40
