new	1.81	-0.01	0.37
past	1.85	-0.01	0.40
past	1.83	-0.38	0.70
past	5.32	-0.97	0.79
past	0.07	0.08	0.25
past	0.13	1.50	0.52
past	2.46	2.47	0.53
past	-2.99	0.99	0.49
past	-1.27	-0.00	0.34
past	0.41	0.00	0.24
past	0.59	0.01	0.24
past	-1.09	0.01	0.30
past	0.41	0.00	0.24
past	0.09	0.01	0.21
past	-2.65	2.32	0.82
past	2.52	0.01	0.37
past	3.30	1.26	0.55
past	3.55	-0.15	0.54
past	-0.01	1.28	0.52
past	-0.24	0.00	0.27
future	0.25	-0.00	0.24
future	1.09	3.67	0.61
future	-0.26	1.48	0.56
future	-1.42	1.56	0.55
future	2.11	4.16	0.64
future	2.60	3.26	0.58
future	0.46	0.00	0.25
future	-1.96	-0.02	0.37
future	-3.83	1.13	0.46
future	2.85	0.47	0.46
future	0.42	0.00	0.21
future	-0.41	1.33	0.61
future	-1.83	0.91	0.54
future	-0.14	0.01	0.27
future	3.85	0.74	0.60
future	-1.28	0.01	0.36
future	2.39	1.35	0.53
future	0.58	0.04	0.24
future	2.04	-0.03	0.38
future	3.27	0.97	0.56
