new	1.29	0.00	0.30
past	1.26	0.00	0.30
past	1.07	0.00	0.30
past	0.87	0.00	0.30
past	0.64	0.01	0.34
past	0.20	0.00	0.37
past	0.08	0.00	0.37
past	0.05	-0.00	0.40
past	-0.16	-0.01	0.40
past	-0.18	-0.01	0.40
past	-0.18	-0.01	0.40
past	-0.33	-0.02	0.43
past	-0.44	-0.02	0.43
past	-1.27	-0.12	0.52
past	-1.89	-1.28	0.64
past	-1.63	-1.51	0.67
past	-1.11	-1.82	0.70
past	-0.67	-1.99	0.76
past	-0.34	-2.03	0.79
past	0.02	-2.10	0.82
future	0.77	-2.23	0.85
future	1.17	-2.28	0.85
future	1.30	-2.30	0.85
future	1.76	-2.32	0.88
future	2.17	-2.33	0.88
future	2.39	-2.34	0.85
future	2.42	-2.34	0.85
future	2.42	-2.34	0.85
future	2.70	-2.35	0.85
future	2.97	-2.37	0.85
future	3.07	-2.38	0.85
future	3.41	-2.41	0.85
future	3.61	-2.42	0.85
future	4.70	-2.52	0.85
future	4.87	-2.54	0.85
future	5.02	-2.55	0.85
future	5.02	-2.55	0.85
future	5.02	-2.53	0.85
future	5.02	-2.46	0.85
future	5.02	-2.35	0.85
