new	1.13	-0.00	0.40
past	0.92	-0.00	0.40
past	5.66	0.02	0.58
past	0.60	-0.00	0.43
past	0.20	0.01	0.46
past	0.03	0.02	0.46
past	4.97	0.07	0.55
past	-0.01	0.02	0.46
past	-0.14	0.03	0.46
past	-0.44	0.06	0.49
past	4.45	0.09	0.52
past	4.37	0.09	0.52
past	4.28	0.09	0.52
past	4.19	0.08	0.52
past	-1.06	0.15	0.55
past	-1.14	0.17	0.58
past	3.75	0.06	0.52
past	3.71	0.06	0.52
past	3.42	0.04	0.49
past	-1.63	0.31	0.61
future	-1.71	0.36	0.61
future	3.20	0.03	0.49
future	2.85	0.01	0.46
future	-2.53	0.63	0.70
future	2.54	0.00	0.46
future	-2.69	0.64	0.73
future	2.39	0.00	0.43
future	2.04	0.00	0.43
future	-3.18	0.67	0.73
future	-3.35	0.67	0.76
future	1.89	0.00	0.40
future	-3.52	0.67	0.76
future	-3.52	0.67	0.76
future	-3.65	0.68	0.79
future	1.57	0.00	0.40
future	-3.78	0.68	0.79
future	1.34	0.00	0.37
future	1.30	0.00	0.37
future	0.99	0.00	0.37
future	0.93	0.01	0.37
