new	5.22	-1.69	0.66
past	5.17	-1.60	0.66
past	5.08	-1.44	0.64
past	4.62	-0.78	0.62
past	4.62	-0.78	0.62
past	4.60	-0.76	0.63
past	4.52	-0.65	0.63
past	4.50	-0.63	0.63
past	4.50	-0.63	0.63
past	4.34	-0.41	0.63
past	4.20	-0.23	0.62
past	4.16	-0.18	0.62
past	4.16	-0.18	0.62
past	4.11	-0.11	0.62
past	4.01	-0.01	0.62
past	3.95	0.04	0.62
past	3.92	0.06	0.61
past	3.78	0.09	0.61
past	3.55	0.09	0.60
past	3.51	0.09	0.60
future	3.22	0.05	0.59
future	3.11	0.04	0.59
future	3.07	0.04	0.58
future	2.91	0.04	0.58
future	2.57	0.01	0.57
future	2.57	0.01	0.57
future	2.41	0.00	0.57
future	2.30	0.01	0.56
future	2.27	0.01	0.55
future	2.23	0.01	0.55
future	2.21	0.01	0.55
future	1.87	0.02	0.51
future	1.73	0.01	0.50
future	1.73	0.01	0.50
future	1.44	0.00	0.45
future	1.42	0.00	0.45
future	1.29	0.00	0.43
future	1.28	0.00	0.43
future	1.07	0.00	0.43
future	1.02	0.00	0.43
