new	2.35	1.34	0.58
past	-1.69	1.16	0.46
past	0.88	0.12	0.24
past	0.84	0.11	0.24
past	1.19	1.93	0.58
past	0.37	2.11	0.61
past	-1.00	2.26	0.58
past	0.79	0.19	0.18
past	5.20	0.76	0.52
past	2.73	0.03	0.52
past	5.76	0.99	0.52
past	0.82	0.13	0.22
past	0.17	-0.01	0.43
past	0.70	-0.00	0.29
past	4.86	-2.88	0.73
past	1.63	-0.08	0.40
past	2.88	0.10	0.56
past	3.12	-0.07	0.46
past	-1.09	1.73	0.52
past	-1.83	0.81	0.46
future	2.13	1.55	0.55
future	1.73	1.54	0.55
future	0.62	0.00	0.24
future	-0.56	-4.58	0.67
future	0.40	0.01	0.24
future	2.49	2.56	0.55
future	2.81	0.16	0.55
future	2.88	0.37	0.58
future	0.04	0.08	0.27
future	-0.70	1.53	0.52
future	0.03	0.08	0.27
future	-1.79	1.27	0.46
future	1.71	1.02	0.94
future	1.04	0.01	0.30
future	3.62	0.54	0.55
future	2.65	1.67	0.61
future	-0.17	1.60	0.55
future	0.44	0.01	0.24
future	0.44	0.01	0.24
future	0.42	0.01	0.24
