new	5.22	-0.22	0.67
past	4.69	-0.15	0.65
past	4.60	-0.15	0.65
past	4.48	-0.14	0.65
past	4.23	-0.11	0.65
past	4.01	-0.10	0.65
past	4.01	-0.10	0.65
past	3.89	-0.09	0.64
past	3.58	-0.08	0.64
past	3.46	-0.08	0.64
past	2.87	-0.06	0.61
past	2.65	-0.05	0.59
past	2.37	-0.03	0.57
past	2.21	-0.01	0.56
past	2.13	-0.01	0.55
past	2.12	-0.01	0.55
past	2.08	-0.01	0.54
past	2.02	-0.02	0.53
past	1.89	-0.02	0.52
past	1.89	-0.02	0.52
future	1.81	-0.01	0.51
future	1.58	-0.00	0.47
future	1.55	0.00	0.46
future	1.54	0.00	0.46
future	1.49	0.00	0.46
future	1.41	0.01	0.43
future	1.28	0.01	0.38
future	1.27	0.01	0.38
future	1.27	0.01	0.38
future	1.23	0.01	0.37
future	1.22	0.01	0.37
future	1.18	0.01	0.37
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.32
