new	0.50	0.17	0.40
past	0.53	0.08	0.40
past	0.56	0.08	0.40
past	0.68	0.08	0.40
past	0.96	-0.00	0.40
past	0.45	-0.00	0.40
past	1.11	0.07	0.40
past	-0.25	0.01	0.46
past	-0.36	0.02	0.46
past	1.20	0.06	0.40
past	-2.49	1.31	0.79
past	-3.08	2.92	0.94
past	-2.87	-0.02	0.58
past	-3.09	3.06	0.97
past	-2.28	-0.03	0.54
past	1.42	0.00	0.40
past	1.37	0.00	0.40
past	0.36	0.57	0.64
past	0.29	0.91	0.67
past	0.25	1.17	0.70
future	-0.46	3.42	0.87
future	-0.60	4.18	0.93
future	0.10	0.01	0.44
future	-0.64	4.34	0.94
future	-0.57	0.02	0.52
future	-0.67	-2.44	0.70
future	-0.26	-2.43	0.70
future	-1.13	0.07	0.56
future	-1.17	0.07	0.56
future	-0.11	-2.43	0.70
future	-1.59	0.09	0.60
future	2.95	-2.36	0.64
future	3.15	-2.19	0.64
future	-2.13	-2.67	0.78
future	3.39	-1.58	0.64
future	-2.28	-3.33	0.84
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	2.24	-0.00	0.49
