new	1.08	3.73	0.98
past	0.45	-0.00	0.43
past	-2.04	-0.63	0.69
past	0.98	-1.16	0.94
past	-2.66	-1.37	0.82
past	0.92	-1.89	0.91
past	0.83	-2.87	0.88
past	0.80	-3.19	0.88
past	-0.79	-4.41	0.76
past	-1.13	-4.16	0.76
past	-1.19	-2.68	0.70
past	-1.03	-2.43	0.67
past	0.04	-1.83	0.64
past	1.77	-1.96	0.64
past	3.70	-1.48	0.55
past	3.52	-0.52	0.55
past	0.08	-1.08	0.70
past	1.17	-0.82	0.67
past	1.57	-0.92	0.67
past	1.59	-0.93	0.67
future	1.59	0.00	0.40
future	1.52	0.01	0.40
future	0.76	0.01	0.40
future	0.19	0.01	0.43
future	0.08	0.01	0.43
future	-0.05	0.01	0.46
future	1.82	0.00	0.43
future	-1.57	0.01	0.61
future	1.37	0.00	0.40
future	-1.87	-2.13	0.76
future	-1.37	-2.31	0.76
future	-1.28	-2.34	0.76
future	1.08	-2.16	0.73
future	1.18	-2.14	0.73
future	1.33	-2.12	0.70
future	3.70	-1.54	0.61
future	1.83	0.01	0.43
future	1.00	0.00	0.40
future	0.79	0.06	0.40
future	0.79	0.26	0.40
