new	0.93	0.12	0.35
past	0.95	0.05	0.37
past	0.96	0.02	0.38
past	1.03	-0.02	0.40
past	1.10	-0.05	0.41
past	1.16	-0.06	0.42
past	1.26	-0.07	0.44
past	1.26	-0.07	0.44
past	1.33	-0.07	0.46
past	1.39	-0.08	0.48
past	1.57	-0.08	0.53
past	1.60	-0.08	0.54
past	1.86	-0.05	0.58
past	1.86	-0.05	0.58
past	2.14	0.13	0.61
past	2.54	0.67	0.63
past	2.69	0.92	0.64
past	2.74	0.98	0.63
past	2.78	1.04	0.63
past	2.81	1.09	0.63
future	3.11	1.52	0.64
future	3.21	1.66	0.64
future	3.27	1.73	0.63
future	3.39	1.89	0.63
future	3.56	2.10	0.63
future	3.56	2.10	0.63
future	3.63	2.18	0.63
future	3.64	2.16	0.63
future	3.64	2.16	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
