new	0.63	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.14	0.37
past	0.59	0.13	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.69	0.08	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
future	0.74	0.08	0.37
future	0.75	0.08	0.37
future	0.81	0.08	0.37
future	0.83	0.08	0.37
future	0.83	0.08	0.37
future	0.90	0.08	0.37
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.16	0.08	0.37
future	1.22	0.08	0.37
future	1.22	0.08	0.37
future	1.25	0.08	0.37
future	1.29	0.08	0.37
future	1.29	0.08	0.37
future	1.37	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
