new	0.18	-4.53	0.64
past	0.17	-4.49	0.64
past	0.17	-4.40	0.64
past	0.17	-4.23	0.64
past	0.17	-3.92	0.64
past	0.16	-3.88	0.64
past	0.16	-3.83	0.64
past	0.16	-3.70	0.64
past	0.16	-3.66	0.64
past	0.17	-3.62	0.64
past	0.20	-3.46	0.66
past	0.20	-3.46	0.66
past	0.24	-3.39	0.64
past	0.48	-3.25	0.64
past	1.09	-2.88	0.64
past	1.61	-2.30	0.64
past	1.64	-2.27	0.64
past	2.22	-1.72	0.61
past	2.22	-1.72	0.61
past	2.22	-1.72	0.61
future	2.64	-1.33	0.58
future	2.72	-1.16	0.58
future	2.74	-1.08	0.55
future	2.76	-0.83	0.52
future	2.76	-0.79	0.52
future	2.76	-0.76	0.52
future	2.76	-0.59	0.52
future	2.74	-0.29	0.46
future	2.73	-0.26	0.46
future	2.59	-0.07	0.43
future	2.46	-0.03	0.43
future	2.43	-0.02	0.43
future	2.09	0.00	0.40
future	1.90	-0.00	0.40
future	1.86	0.00	0.40
future	1.15	0.00	0.37
future	1.10	0.00	0.37
future	0.96	-0.00	0.37
future	0.90	-0.01	0.37
future	0.88	-0.01	0.37
