new	5.19	1.34	0.94
past	4.82	1.41	0.91
past	4.82	1.41	0.91
past	3.83	1.48	0.91
past	2.55	1.46	0.85
past	2.41	1.44	0.85
past	1.84	1.31	0.79
past	1.67	1.26	0.79
past	0.44	1.07	0.67
past	-1.41	1.02	0.61
past	-2.07	1.04	0.58
past	-2.17	1.04	0.58
past	-2.47	0.93	0.55
past	-2.57	0.78	0.52
past	-2.61	0.68	0.52
past	-2.64	0.59	0.52
past	-2.72	0.19	0.49
past	-2.49	0.02	0.46
past	-2.49	0.02	0.46
past	-2.27	0.02	0.43
future	-1.99	0.01	0.40
future	-1.71	0.00	0.40
future	-1.62	0.00	0.40
future	-1.37	0.00	0.40
future	-1.17	0.00	0.37
future	-0.92	0.00	0.37
future	-0.61	0.00	0.34
future	0.42	0.00	0.33
future	0.57	0.00	0.30
future	0.86	0.00	0.34
future	1.02	-0.00	0.35
future	1.02	-0.00	0.35
future	1.47	-0.02	0.40
future	2.49	-0.10	0.49
future	3.85	0.13	0.64
future	3.91	0.15	0.64
future	4.07	0.20	0.64
future	4.82	0.41	0.69
future	4.94	0.44	0.70
future	5.26	0.43	0.73
