new	4.59	-0.02	0.58
past	4.48	-0.03	0.55
past	1.71	3.13	0.94
past	0.56	-4.08	0.79
past	0.99	0.00	0.40
past	0.59	-0.29	0.96
past	0.52	-0.50	0.97
past	0.32	-1.06	1.00
past	0.24	-1.34	0.99
past	-0.02	-2.86	0.98
past	2.46	-2.22	0.61
past	0.30	-0.01	0.49
past	0.21	-0.01	0.50
past	-1.46	-4.14	0.80
past	-1.11	0.62	0.67
past	-1.88	1.19	0.70
past	-2.44	1.37	0.69
past	-0.08	-2.57	0.73
past	0.93	0.01	0.37
past	0.93	0.01	0.37
future	3.03	-0.05	0.53
future	2.03	0.01	0.45
future	1.26	0.00	0.40
future	-1.92	-0.11	0.65
future	-2.94	3.32	0.91
future	-1.97	2.88	0.91
future	-0.90	2.44	0.88
future	2.95	-1.79	0.70
future	3.96	-0.80	0.60
future	3.92	-0.28	0.56
future	1.00	-1.29	0.85
future	3.50	0.01	0.53
future	0.83	-2.16	0.85
future	2.18	0.00	0.46
future	1.41	0.01	0.40
future	1.07	0.01	0.40
future	1.58	-1.08	0.67
future	2.10	-1.13	0.61
future	3.03	-0.50	0.55
future	1.02	0.00	0.38
