new	0.34	-4.07	0.73
past	0.38	-3.96	0.73
past	5.41	0.88	0.63
past	2.08	0.65	0.59
past	0.97	0.01	0.37
past	3.29	-0.26	0.70
past	0.63	-0.00	0.37
past	0.76	0.29	0.61
past	4.37	0.49	0.70
past	0.75	-0.39	0.56
past	0.75	-0.39	0.56
past	5.20	1.17	0.67
past	5.24	1.21	0.67
past	1.23	-0.75	0.53
past	-0.98	-0.06	0.52
past	2.05	-0.88	0.51
past	2.25	-0.69	0.50
past	-2.57	-0.28	0.64
past	-2.67	-0.28	0.64
past	1.51	0.00	0.39
future	-3.31	1.87	0.78
future	-3.18	2.93	0.85
future	0.60	-3.96	0.73
future	0.49	-3.77	0.73
future	-3.11	2.96	0.85
future	0.24	-3.04	0.70
future	1.43	-1.80	0.70
future	2.40	-1.70	0.67
future	2.47	-1.70	0.67
future	3.66	-1.28	0.64
future	3.75	-0.49	0.61
future	3.54	-0.02	0.57
future	3.35	0.03	0.54
future	2.97	0.03	0.52
future	1.96	0.00	0.43
future	1.54	0.00	0.40
future	0.86	0.00	0.37
future	0.62	0.01	0.37
future	0.59	0.19	0.37
future	0.62	0.19	0.37
