new	0.27	0.00	0.40
past	0.27	0.00	0.40
past	1.39	0.00	0.43
past	1.54	-0.00	0.46
past	1.77	0.00	0.49
past	3.89	0.04	0.63
past	3.83	1.99	0.70
past	2.82	2.27	0.70
past	1.31	2.02	0.67
past	-1.75	2.12	0.64
past	-2.39	0.40	0.55
past	-0.90	-3.76	1.31
past	2.12	2.60	0.64
past	-2.11	0.09	0.52
past	-0.31	-2.38	1.25
past	-1.98	0.04	0.52
past	-1.75	0.01	0.49
past	1.84	1.92	0.58
past	-1.66	0.01	0.49
past	1.16	1.32	0.55
future	0.53	3.42	1.01
future	0.41	3.60	1.01
future	-0.10	1.23	0.55
future	-0.24	-0.01	0.43
future	-0.05	4.02	0.98
future	-0.55	1.28	0.55
future	0.40	0.01	0.40
future	0.63	0.00	0.40
future	-1.68	3.74	0.83
future	0.78	0.01	0.40
future	0.78	0.03	0.40
future	-3.42	2.27	0.58
future	-3.60	2.31	0.58
future	0.60	0.08	0.40
future	-3.68	1.96	0.58
future	0.48	0.08	0.40
future	0.29	0.08	0.40
future	0.29	0.08	0.40
future	-2.81	0.01	0.54
future	-2.59	0.02	0.53
