new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.93	0.16	0.31
past	0.93	0.16	0.30
past	0.92	0.16	0.30
past	0.83	0.12	0.31
past	0.80	0.11	0.32
past	0.78	0.10	0.32
past	0.77	0.10	0.33
past	0.74	0.08	0.33
past	0.56	0.09	0.37
past	0.46	0.12	0.39
past	0.29	0.24	0.41
past	0.23	0.32	0.42
past	0.15	0.45	0.43
past	0.09	0.59	0.44
past	0.09	0.59	0.44
past	0.02	0.76	0.46
past	-0.03	0.92	0.47
past	-0.07	1.05	0.48
future	-0.22	1.60	0.50
future	-0.23	1.66	0.50
future	-0.24	1.71	0.50
future	-0.26	1.80	0.50
future	-0.27	1.85	0.51
future	-0.31	2.05	0.51
future	-0.32	2.12	0.52
future	-0.37	2.47	0.53
future	-0.37	2.49	0.53
future	-0.39	2.57	0.53
future	-0.52	3.04	0.55
future	-0.66	3.28	0.56
future	-0.70	3.35	0.56
future	-0.70	3.35	0.56
future	-0.74	3.42	0.56
future	-0.93	3.69	0.57
future	-0.93	3.69	0.57
future	-1.32	4.24	0.60
future	-1.35	4.28	0.61
future	-1.46	4.43	0.62
