new	3.74	3.48	0.79
past	3.70	3.39	0.79
past	3.46	2.91	0.76
past	2.87	2.26	0.73
past	2.87	2.26	0.73
past	2.49	1.99	0.73
past	2.34	1.91	0.73
past	1.91	1.74	0.73
past	1.25	1.57	0.73
past	0.52	1.47	0.73
past	0.25	1.46	0.73
past	-0.31	1.48	0.73
past	-0.43	1.48	0.73
past	-0.60	1.51	0.73
past	-1.41	1.74	0.73
past	-1.77	1.84	0.73
past	-2.27	1.86	0.70
past	-2.46	1.77	0.70
past	-2.57	1.67	0.67
past	-2.62	1.60	0.67
future	-2.72	1.18	0.67
future	-2.71	0.98	0.67
future	-2.69	0.65	0.67
future	-2.64	0.40	0.67
future	-2.44	0.20	0.64
future	-2.42	0.18	0.64
future	-2.38	0.17	0.64
future	-2.21	0.11	0.61
future	-2.02	0.07	0.61
future	-1.56	0.03	0.58
future	-0.99	0.02	0.52
future	-0.89	0.01	0.52
future	-0.71	0.01	0.49
future	-0.21	0.01	0.46
future	-0.02	0.01	0.46
future	0.21	0.01	0.46
future	0.38	0.01	0.46
future	0.41	0.01	0.46
future	0.53	0.01	0.41
future	0.60	0.01	0.15
