new	5.78	-0.05	0.55
past	5.62	-0.05	0.55
past	5.45	-0.05	0.55
past	5.45	-0.05	0.55
past	5.36	-0.05	0.52
past	5.27	-0.04	0.52
past	5.15	-0.03	0.52
past	5.00	-0.03	0.52
past	4.77	-0.02	0.52
past	4.72	-0.02	0.49
past	4.21	-0.02	0.49
past	3.93	-0.03	0.46
past	3.78	-0.02	0.46
past	3.44	-0.02	0.43
past	3.31	-0.01	0.43
past	3.20	-0.02	0.43
past	2.97	-0.02	0.40
past	2.93	-0.02	0.40
past	2.83	-0.02	0.40
past	2.64	-0.01	0.40
future	2.28	-0.01	0.37
future	2.22	-0.01	0.34
future	2.16	-0.01	0.34
future	2.09	-0.00	0.34
future	2.05	-0.00	0.34
future	2.02	-0.01	0.34
future	1.67	0.00	0.30
future	1.59	0.00	0.30
future	1.48	0.00	0.30
future	1.37	-0.00	0.30
future	1.23	0.00	0.27
future	1.23	0.00	0.27
future	1.19	0.00	0.30
future	1.06	0.00	0.30
future	0.92	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	0.85	0.00	0.30
future	0.82	0.01	0.30
