new	-3.54	0.05	0.55
past	1.05	0.01	0.30
past	-1.34	-0.95	0.64
past	2.32	-0.02	0.43
past	1.80	-0.01	0.37
past	0.35	0.01	0.34
past	-1.50	-0.03	0.52
past	2.13	-0.99	0.61
past	2.94	-0.13	0.46
past	2.75	-0.05	0.46
past	4.19	-2.48	0.67
past	2.66	-0.29	0.49
past	0.94	-3.84	0.70
past	-0.85	0.01	0.46
past	-1.56	-0.94	0.61
past	1.74	-0.96	0.64
past	-0.90	0.07	0.54
past	1.04	0.01	0.30
past	-0.54	0.07	0.43
past	-4.00	0.87	0.79
future	-3.00	0.71	0.64
future	-4.02	0.94	0.73
future	-0.85	-0.05	0.46
future	-1.49	-0.15	0.52
future	2.73	-0.05	0.49
future	1.63	0.00	0.37
future	1.17	0.00	0.30
future	-1.06	-0.77	0.61
future	0.57	0.01	0.34
future	1.06	2.30	1.07
future	1.03	2.15	1.07
future	-0.41	-0.73	0.61
future	0.28	-2.44	1.07
future	0.16	-2.79	1.04
future	1.08	0.00	0.37
future	0.80	0.01	0.37
future	2.96	-0.17	0.49
future	0.84	0.00	0.30
future	5.59	-0.00	0.63
future	0.83	0.01	0.31
