new	0.29	0.01	0.37
past	1.18	0.08	0.37
past	1.41	0.07	0.37
past	1.41	0.07	0.37
past	-2.33	0.03	0.52
past	-3.00	0.17	0.58
past	-3.55	0.90	0.64
past	1.41	0.02	0.37
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	1.14	-0.00	0.37
past	-0.15	0.01	0.43
past	-0.98	-1.68	0.61
past	-1.72	-0.83	0.61
past	-2.50	-0.42	0.61
past	-2.54	-0.54	0.61
past	-3.61	1.40	0.61
future	0.97	-1.55	0.64
future	1.56	-1.58	0.64
future	1.65	-1.59	0.64
future	2.43	-1.64	0.62
future	0.82	0.10	0.35
future	0.59	0.11	0.38
future	0.37	0.29	0.43
future	0.42	0.84	0.51
future	0.53	1.03	0.54
future	1.54	-0.00	0.40
future	1.38	1.46	0.66
future	0.72	0.01	0.37
future	3.07	1.49	0.77
future	3.51	1.53	0.81
future	3.99	1.57	0.83
future	5.22	1.66	0.86
future	0.74	0.08	0.37
future	5.59	1.67	0.86
future	0.99	0.08	0.37
future	1.28	0.08	0.37
