new	-0.54	3.62	0.64
past	-0.56	3.57	0.64
past	-0.64	3.27	0.64
past	-0.72	2.96	0.64
past	-0.74	2.89	0.64
past	-0.77	2.78	0.65
past	-0.78	2.75	0.64
past	-0.86	2.44	0.64
past	-0.87	2.41	0.64
past	-0.93	2.18	0.64
past	-0.97	2.00	0.64
past	-1.01	1.89	0.64
past	-1.04	1.75	0.64
past	-1.13	1.41	0.64
past	-1.13	1.41	0.64
past	-1.16	1.31	0.64
past	-1.21	1.11	0.64
past	-1.23	1.04	0.64
past	-1.24	0.99	0.64
past	-1.24	0.99	0.64
future	-1.28	0.83	0.64
future	-1.37	0.49	0.64
future	-1.38	0.45	0.64
future	-1.45	0.21	0.64
future	-1.45	0.21	0.64
future	-1.46	0.14	0.64
future	-1.49	0.05	0.64
future	-1.52	-0.06	0.64
future	-1.52	-0.06	0.64
future	-1.61	-0.43	0.64
future	-1.62	-0.46	0.64
future	-1.62	-0.46	0.64
future	-1.63	-0.49	0.65
future	-1.68	-0.67	0.64
future	-1.68	-0.67	0.64
future	-1.85	-1.31	0.64
future	-1.86	-1.34	0.64
future	-1.95	-1.71	0.64
future	-1.98	-1.81	0.64
future	-2.02	-1.98	0.64
