new	0.50	0.15	0.27
past	0.50	0.15	0.27
past	0.50	0.12	0.27
past	0.50	0.11	0.27
past	0.38	0.08	0.27
past	0.36	0.08	0.27
past	0.34	0.05	0.27
past	0.33	0.03	0.27
past	0.49	0.00	0.27
past	0.60	0.01	0.27
past	0.96	0.00	0.29
past	2.38	0.02	0.40
past	3.02	0.07	0.43
past	3.92	0.09	0.52
past	0.67	0.01	0.32
past	2.24	1.18	0.64
past	2.08	1.21	0.64
past	4.77	-0.45	0.66
past	2.02	1.22	0.64
past	5.37	-0.51	0.71
future	0.15	1.27	0.61
future	0.05	1.27	0.61
future	-0.09	1.28	0.61
future	5.79	-0.56	0.73
future	-0.43	1.28	0.58
future	-1.12	1.25	0.55
future	-1.45	1.21	0.52
future	-1.96	0.15	0.43
future	-1.62	-0.08	0.40
future	-1.15	-0.02	0.37
future	-0.39	0.01	0.30
future	0.35	0.00	0.27
future	0.93	0.01	0.30
future	1.11	0.01	0.31
future	1.84	0.07	0.37
future	2.30	0.15	0.38
future	3.27	0.28	0.46
future	3.89	1.46	0.58
future	3.86	1.52	0.61
future	3.40	2.96	0.70
