new	0.63	1.19	0.67
past	0.32	0.01	0.37
past	1.14	0.01	0.40
past	3.15	-0.06	0.58
past	-0.58	1.27	0.70
past	-1.11	0.89	0.61
past	-0.23	-0.01	0.43
past	2.18	0.02	0.49
past	2.40	3.90	0.73
past	1.22	0.00	0.40
past	3.45	0.10	0.58
past	-0.67	1.51	0.67
past	-1.38	0.06	0.49
past	2.61	4.73	0.88
past	2.47	4.63	0.88
past	-0.14	1.23	0.73
past	3.48	0.26	0.70
past	3.36	0.37	0.62
past	-1.41	-0.00	0.46
past	-1.24	0.00	0.43
future	-1.47	1.34	0.61
future	-1.71	1.21	0.61
future	0.36	-0.00	0.37
future	1.51	0.01	0.44
future	1.46	1.43	0.67
future	-1.88	0.91	0.55
future	0.61	0.00	0.37
future	0.34	1.37	0.67
future	0.58	1.51	0.64
future	-2.38	0.37	0.58
future	-2.26	0.15	0.58
future	0.63	0.01	0.37
future	0.61	0.20	0.37
future	2.34	1.41	0.67
future	0.78	0.03	0.37
future	0.61	0.21	0.36
future	-1.60	0.86	0.55
future	-1.56	0.67	0.55
future	-1.49	0.35	0.52
future	0.19	0.00	0.37
