new	-1.05	-1.18	0.55
past	0.90	-1.28	0.58
past	1.75	-1.37	0.58
past	1.75	-1.37	0.58
past	-2.59	1.05	0.82
past	2.37	1.70	0.64
past	0.99	0.00	0.24
past	1.56	4.95	0.66
past	-0.22	-1.49	0.55
past	-0.11	0.02	0.43
past	1.62	-0.00	0.27
past	0.33	0.70	0.61
past	0.81	0.05	0.24
past	0.84	0.00	0.24
past	-2.99	2.19	0.73
past	-1.83	-0.49	0.49
past	0.20	-1.39	0.55
past	0.26	0.03	0.34
past	-1.87	0.13	0.58
past	0.94	0.00	0.24
future	0.25	2.18	0.76
future	1.17	-1.39	0.55
future	0.62	-4.28	0.61
future	1.81	-1.41	0.52
future	-1.37	-1.07	0.55
future	2.33	-1.48	0.52
future	0.26	0.01	0.30
future	4.38	-0.88	0.52
future	-2.85	-1.06	0.55
future	3.57	-0.73	0.43
future	1.55	-0.00	0.24
future	1.11	-0.00	0.24
future	1.58	-1.07	0.58
future	2.94	-1.12	0.49
future	1.29	0.00	0.27
future	-1.20	3.04	0.74
future	-1.14	3.19	0.74
future	1.52	0.00	0.24
future	-0.57	4.78	0.81
future	0.81	0.05	0.24
