new	-3.85	0.06	0.53
past	-3.64	0.06	0.51
past	-2.76	0.02	0.48
past	-2.69	0.01	0.47
past	-2.19	-0.01	0.48
past	-2.14	-0.01	0.48
past	-1.82	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.64	0.00	0.51
past	-1.42	0.02	0.53
past	-1.38	0.04	0.54
past	-1.29	0.06	0.55
past	-1.09	0.17	0.56
past	-0.78	0.51	0.59
past	-0.75	0.56	0.60
past	-0.72	0.63	0.61
past	-0.70	0.67	0.61
past	-0.70	0.67	0.61
past	-0.68	0.71	0.62
future	-0.61	1.22	0.66
future	-0.61	1.22	0.66
future	-0.63	1.35	0.68
future	-0.63	1.42	0.69
future	-0.67	1.57	0.70
future	-0.74	1.76	0.72
future	-0.75	1.81	0.72
future	-0.75	1.81	0.72
future	-0.92	2.16	0.74
future	-1.03	2.34	0.76
future	-1.42	2.80	0.81
future	-1.52	2.87	0.82
future	-1.63	2.95	0.83
future	-1.79	3.06	0.83
future	-1.87	3.11	0.84
future	-2.13	3.27	0.86
future	-2.28	3.35	0.88
future	-2.36	3.39	0.88
future	-2.36	3.39	0.88
future	-2.64	3.54	0.87
