new	0.37	0.01	0.40
past	-0.05	0.04	0.43
past	-0.13	0.05	0.43
past	-0.16	0.05	0.43
past	-0.18	0.05	0.43
past	-0.30	0.06	0.46
past	-0.50	0.07	0.46
past	-0.58	0.07	0.46
past	-0.70	0.08	0.49
past	-1.08	0.09	0.52
past	-1.14	0.10	0.52
past	-1.41	0.11	0.55
past	-1.79	0.15	0.58
past	-1.84	0.15	0.58
past	-1.93	0.18	0.59
past	-2.00	0.21	0.61
past	-2.08	0.26	0.61
past	-2.27	0.45	0.61
past	-2.27	0.45	0.61
past	-2.37	0.64	0.61
future	-2.42	0.84	0.63
future	-2.44	0.95	0.64
future	-2.44	1.18	0.64
future	-2.42	1.31	0.64
future	-2.25	1.83	0.70
future	-2.25	1.83	0.70
future	-2.22	1.92	0.70
future	-2.14	2.24	0.73
future	-2.10	2.43	0.73
future	-2.06	2.59	0.73
future	-2.05	2.64	0.73
future	-2.04	2.70	0.76
future	-2.04	2.70	0.76
future	-1.88	3.63	0.82
future	-1.87	3.75	0.85
future	-1.87	3.75	0.85
future	-1.86	3.80	0.85
future	-1.86	3.80	0.85
future	-1.84	4.03	0.85
future	-1.83	4.13	0.85
