new	0.78	0.00	0.37
past	0.93	0.01	0.40
past	1.17	0.02	0.43
past	1.29	0.02	0.44
past	2.25	0.04	0.56
past	3.11	0.63	0.62
past	3.23	0.89	0.62
past	3.27	1.02	0.62
past	3.31	1.26	0.62
past	3.17	1.68	0.62
past	3.02	1.81	0.61
past	2.36	1.84	0.62
past	2.11	1.82	0.62
past	1.87	1.81	0.62
past	1.32	1.80	0.62
past	0.93	1.80	0.63
past	0.76	1.80	0.62
past	0.40	1.79	0.62
past	0.31	1.78	0.61
past	-0.81	1.80	0.55
future	-1.32	1.71	0.51
future	-1.38	1.07	0.45
future	-1.38	0.95	0.44
future	-1.38	0.92	0.44
future	-1.36	0.55	0.43
future	-1.30	0.33	0.42
future	-0.99	0.03	0.38
future	-0.86	-0.01	0.37
future	-0.38	0.00	0.35
future	0.00	0.00	0.32
future	0.10	0.00	0.32
future	0.47	0.00	0.31
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.69	0.00	0.32
future	0.67	0.00	0.32
future	0.67	0.00	0.32
