new	2.05	-4.52	1.01
past	1.83	-4.45	1.01
past	1.73	-4.42	1.04
past	1.59	-4.38	1.04
past	1.47	-4.34	1.04
past	1.13	-4.25	1.04
past	1.09	-4.24	1.04
past	0.95	-4.21	1.04
past	0.93	-4.20	1.04
past	0.74	-4.15	1.04
past	0.74	-4.15	1.04
past	0.43	-4.07	1.04
past	0.33	-4.04	1.04
past	0.20	-4.01	1.04
past	-0.52	-3.66	1.01
past	-0.60	-3.60	1.01
past	-0.76	-3.46	1.01
past	-0.98	-3.20	1.01
past	-0.98	-3.20	1.01
past	-1.03	-3.16	1.01
future	-1.18	-2.98	1.01
future	-1.79	-2.44	1.01
future	-1.82	-2.42	1.01
future	-2.27	-2.07	0.98
future	-2.81	-1.55	0.98
future	-2.86	-1.51	0.98
future	-2.89	-1.47	0.98
future	-2.92	-1.45	0.98
future	-3.03	-1.34	0.98
future	-3.12	-1.25	0.98
future	-3.19	-1.18	0.98
future	-3.22	-1.14	0.98
future	-3.28	-1.09	0.98
future	-3.47	-0.92	0.98
future	-3.80	-0.65	0.96
future	-3.87	-0.60	0.94
future	-3.92	-0.56	0.98
future	-4.00	-0.51	0.98
future	-4.07	-0.46	0.98
future	-4.07	-0.46	0.98
