new	-3.99	0.02	0.50
past	-3.95	0.02	0.50
past	-3.41	0.01	0.44
past	-3.15	0.01	0.43
past	-3.01	0.01	0.43
past	-2.31	0.00	0.41
past	-2.12	0.00	0.40
past	-1.94	0.01	0.38
past	-1.63	0.03	0.36
past	-1.59	0.03	0.36
past	-1.59	0.03	0.36
past	-1.54	0.03	0.35
past	-1.49	0.04	0.35
past	-1.14	0.03	0.36
past	-1.09	0.03	0.37
past	-1.09	0.03	0.37
past	-0.86	0.02	0.40
past	-0.86	0.02	0.40
past	-0.69	0.02	0.42
past	-0.13	0.17	0.47
future	0.03	0.36	0.50
future	0.09	0.49	0.50
future	0.12	0.69	0.52
future	0.12	0.74	0.52
future	0.11	0.82	0.53
future	0.07	1.01	0.54
future	0.07	1.01	0.54
future	0.05	1.07	0.54
future	0.05	1.07	0.54
future	-0.25	1.44	0.57
future	-0.58	1.76	0.59
future	-0.85	2.09	0.61
future	-1.01	2.35	0.62
future	-1.18	2.69	0.64
future	-1.38	3.27	0.69
future	-1.40	3.32	0.69
future	-1.54	3.70	0.72
future	-1.65	4.00	0.74
future	-1.65	4.00	0.74
future	-1.70	4.13	0.75
