new	1.36	2.82	0.64
past	1.29	2.14	0.64
past	0.74	1.41	0.64
past	0.25	1.48	0.61
past	-0.11	1.55	0.61
past	-0.45	1.61	0.58
past	-1.26	1.34	0.52
past	-1.25	1.20	0.50
past	-1.23	1.12	0.49
past	-1.16	0.84	0.46
past	-1.12	0.70	0.46
past	-1.10	0.63	0.46
past	-0.80	0.06	0.40
past	-0.72	0.03	0.40
past	-0.56	0.00	0.37
past	-0.50	-0.00	0.37
past	-0.40	0.00	0.37
past	0.36	0.00	0.34
past	0.48	0.00	0.34
past	0.55	0.00	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.43	0.01	0.55
future	-3.34	0.01	0.53
future	-3.11	0.00	0.52
future	0.59	0.05	0.34
future	-2.54	0.01	0.49
future	-2.12	0.02	0.46
future	0.59	0.05	0.34
future	-1.34	0.03	0.43
future	-0.59	0.01	0.40
future	-0.43	0.01	0.37
future	-0.37	0.00	0.37
future	0.76	0.21	0.30
future	0.76	0.21	0.30
future	0.75	0.20	0.30
future	0.75	0.20	0.30
