new	0.62	0.01	0.31
past	0.66	0.01	0.31
past	0.70	0.01	0.32
past	0.74	0.01	0.32
past	0.98	0.01	0.34
past	1.22	0.01	0.36
past	1.41	0.01	0.40
past	1.64	0.01	0.43
past	1.77	0.01	0.43
past	1.77	0.01	0.43
past	2.03	0.00	0.46
past	2.06	-0.00	0.46
past	2.27	-0.05	0.46
past	2.27	-0.05	0.46
past	2.27	-0.05	0.46
past	2.45	-0.12	0.46
past	2.55	-0.17	0.49
past	2.79	-0.30	0.49
past	2.82	-0.32	0.49
past	2.92	-0.37	0.52
future	2.97	-0.41	0.52
future	3.05	-0.45	0.52
future	3.05	-0.45	0.52
future	3.09	-0.48	0.52
future	3.09	-0.48	0.52
future	3.13	-0.50	0.52
future	3.33	-0.62	0.55
future	3.54	-0.75	0.55
future	3.58	-0.77	0.55
future	3.63	-0.80	0.55
future	3.69	-0.83	0.58
future	3.72	-0.85	0.58
future	4.14	-1.10	0.61
future	4.40	-1.25	0.61
future	4.48	-1.29	0.64
future	4.80	-1.48	0.66
future	4.99	-1.60	0.67
future	5.03	-1.62	0.67
future	5.07	-1.65	0.67
future	5.07	-1.65	0.67
