new	-3.98	-0.00	0.53
past	-3.59	-0.00	0.51
past	-3.50	-0.00	0.50
past	-3.35	-0.00	0.50
past	-2.76	0.00	0.49
past	-2.55	-0.00	0.47
past	-2.55	-0.00	0.47
past	-2.53	0.00	0.47
past	-2.43	-0.00	0.46
past	-2.37	-0.01	0.46
past	-2.10	-0.01	0.44
past	-2.00	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.49	-0.01	0.42
past	-1.38	-0.02	0.41
past	-1.30	-0.02	0.40
past	-1.21	-0.01	0.39
past	-1.17	-0.01	0.39
past	-1.15	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.00	-0.00	0.37
future	-0.96	-0.00	0.37
future	-0.92	-0.00	0.37
future	-0.85	0.00	0.37
future	-0.47	0.01	0.34
future	-0.42	0.01	0.34
future	-0.07	0.00	0.32
future	-0.03	0.01	0.32
future	0.10	0.00	0.30
future	0.10	0.00	0.30
future	0.43	0.00	0.30
future	0.46	0.01	0.30
future	0.49	0.01	0.30
future	0.52	0.01	0.30
future	0.55	0.01	0.30
future	0.60	0.01	0.30
future	0.60	0.01	0.30
future	0.62	0.01	0.31
future	0.71	0.01	0.31
