new	-2.95	2.52	0.72
past	-2.74	2.45	0.72
past	-2.29	2.29	0.72
past	-2.08	2.22	0.72
past	-1.94	2.18	0.72
past	-1.69	2.11	0.72
past	-1.69	2.11	0.72
past	-1.03	1.98	0.70
past	-0.90	1.95	0.70
past	-0.61	1.90	0.70
past	-0.28	1.85	0.70
past	-0.28	1.85	0.70
past	1.00	1.64	0.72
past	1.48	1.47	0.74
past	1.57	1.41	0.74
past	2.05	1.09	0.75
past	2.08	1.06	0.76
past	2.11	1.04	0.76
past	2.18	0.99	0.76
past	2.24	0.96	0.76
future	3.04	0.29	0.78
future	3.11	0.22	0.78
future	3.18	0.15	0.77
future	3.24	0.09	0.77
future	3.41	-0.06	0.76
future	3.41	-0.06	0.76
future	3.51	-0.15	0.76
future	3.59	-0.21	0.76
future	3.69	-0.27	0.76
future	4.28	-0.62	0.77
future	4.69	-0.88	0.75
future	4.95	-1.04	0.75
future	5.12	-1.16	0.75
future	5.29	-1.27	0.75
future	5.57	-1.48	0.72
future	5.57	-1.49	0.72
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.51	-1.55	0.73
future	5.49	-1.57	0.73
