new	-0.56	0.01	0.27
past	0.66	0.00	0.21
past	1.98	0.82	0.45
past	0.54	1.01	0.50
past	0.17	0.00	0.21
past	-3.84	1.44	0.57
past	0.23	0.01	0.21
past	0.74	1.20	0.55
past	-1.04	0.00	0.30
past	0.20	0.00	0.21
past	0.37	0.01	0.21
past	0.07	0.04	0.21
past	0.11	0.08	0.21
past	0.03	0.07	0.22
past	-2.29	-1.60	0.58
past	3.73	0.95	0.55
past	2.59	1.44	0.58
past	-1.37	0.32	0.34
past	-0.41	0.01	0.21
past	-0.90	1.61	0.61
future	-3.33	0.04	0.43
future	-1.18	1.78	0.46
future	-1.56	0.52	0.34
future	0.03	0.01	0.20
future	0.72	0.01	0.22
future	1.28	-0.02	0.27
future	3.16	1.26	0.55
future	4.51	2.05	0.58
future	2.90	1.68	0.55
future	-0.66	-4.42	1.68
future	-0.81	-4.51	1.68
future	-1.58	0.01	0.38
future	-0.26	1.68	0.52
future	0.13	0.08	0.21
future	0.02	0.08	0.21
future	1.01	1.40	0.52
future	2.93	0.67	0.52
future	2.51	1.08	0.52
future	-2.14	1.10	0.43
future	-1.16	0.01	0.30
