new	1.31	-0.00	0.40
past	0.87	0.00	0.42
past	0.68	-0.00	0.43
past	0.37	-0.02	0.46
past	0.24	-0.04	0.49
past	0.15	-0.07	0.49
past	-0.27	-0.21	0.52
past	-0.33	-0.24	0.55
past	-0.59	-0.31	0.58
past	-0.74	-0.37	0.61
past	-0.87	-0.44	0.62
past	-1.04	-0.52	0.64
past	-1.04	-0.52	0.64
past	-1.07	-0.53	0.64
past	-1.60	-0.71	0.70
past	-1.62	-0.71	0.70
past	-1.82	-0.64	0.70
past	-1.96	0.06	0.76
past	-2.11	0.21	0.79
past	-2.29	0.42	0.82
future	-2.31	0.50	0.82
future	-2.32	0.60	0.82
future	-2.32	0.74	0.85
future	-2.54	1.36	0.91
future	-2.70	1.66	0.94
future	-2.81	1.80	0.98
future	-2.91	1.97	1.01
future	-2.94	2.10	1.01
future	-2.96	2.29	1.04
future	-2.89	2.60	1.07
future	-2.89	2.60	1.07
future	-2.87	3.20	1.13
future	-2.89	3.37	1.13
future	-2.87	3.42	1.13
future	-2.79	3.46	1.12
future	-2.72	3.49	1.11
future	-2.70	3.51	1.10
future	-2.69	3.52	1.10
future	-2.64	3.54	1.10
future	-2.63	3.55	1.10
