new	2.28	4.42	0.79
past	2.09	4.05	0.79
past	2.09	4.05	0.79
past	2.00	3.88	0.79
past	1.99	3.86	0.79
past	1.98	3.84	0.79
past	1.84	3.59	0.79
past	1.79	3.51	0.79
past	1.77	3.47	0.79
past	0.94	1.75	0.73
past	0.64	0.71	0.67
past	0.64	0.67	0.67
past	0.61	0.38	0.67
past	0.60	0.28	0.67
past	0.60	0.26	0.67
past	0.61	0.01	0.67
past	0.85	-0.66	0.61
past	0.93	-0.78	0.64
past	1.20	-1.05	0.61
past	2.21	-1.40	0.55
future	2.35	-1.42	0.55
future	2.70	-1.47	0.55
future	3.14	-1.52	0.49
future	3.32	-1.51	0.49
future	3.40	-1.48	0.47
future	3.56	-1.38	0.46
future	3.59	-1.35	0.46
future	3.69	-1.19	0.46
future	3.68	-0.13	0.43
future	3.65	-0.11	0.43
future	2.98	0.01	0.40
future	2.95	0.01	0.40
future	2.84	0.01	0.38
future	2.76	0.01	0.37
future	2.32	-0.01	0.34
future	2.14	-0.01	0.30
future	2.00	-0.00	0.30
future	1.83	-0.00	0.30
future	1.51	0.00	0.27
future	1.50	-0.00	0.25
