new	0.26	0.01	0.21
past	0.48	0.00	0.24
past	0.82	0.02	0.30
past	2.05	4.41	0.67
past	2.11	4.14	0.64
past	2.13	4.00	0.64
past	2.14	3.95	0.64
past	2.14	3.91	0.64
past	2.12	3.28	0.61
past	2.05	0.04	0.40
past	1.59	2.35	0.52
past	1.04	2.14	0.52
past	0.99	2.13	0.49
past	0.54	2.12	0.49
past	3.49	0.91	0.58
past	3.49	1.38	0.61
past	3.49	1.49	0.61
past	-1.62	1.85	0.46
past	-1.87	1.23	0.43
past	-1.96	1.02	0.43
future	3.45	4.36	0.79
future	-2.04	0.83	0.40
future	-1.92	0.26	0.43
future	3.43	4.37	0.79
future	3.42	4.37	0.79
future	-1.66	0.09	0.40
future	3.41	4.37	0.79
future	-0.89	0.01	0.34
future	-0.48	0.00	0.27
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.42	0.00	0.22
future	0.55	0.00	0.22
future	0.87	-0.01	0.25
future	0.90	-0.01	0.26
future	3.20	0.94	0.47
future	3.36	1.66	0.52
future	3.77	3.91	0.66
