new	1.94	4.72	0.94
past	1.91	4.63	0.95
past	1.77	4.17	0.99
past	1.70	3.93	1.01
past	1.70	3.93	1.01
past	1.65	3.78	1.01
past	1.65	3.78	1.01
past	1.58	3.56	1.02
past	1.45	3.08	1.05
past	1.32	2.67	1.07
past	1.25	2.45	1.08
past	1.13	2.07	1.10
past	1.04	1.78	1.11
past	1.01	1.68	1.12
past	0.97	1.55	1.12
past	0.92	1.39	1.12
past	0.88	1.28	1.12
past	0.81	1.04	1.12
past	0.80	1.02	1.12
past	0.66	0.57	1.12
future	0.55	0.22	1.12
future	0.47	-0.03	1.12
future	0.36	-0.40	1.12
future	0.32	-0.53	1.12
future	0.22	-0.83	1.12
future	-0.12	-1.79	1.12
future	-0.24	-2.12	1.12
future	-0.30	-2.26	1.12
future	-0.35	-2.40	1.12
future	-0.36	-2.43	1.12
future	-0.52	-2.87	1.12
future	-0.61	-3.12	1.13
future	-0.62	-3.18	1.12
future	-0.64	-3.21	1.12
future	-0.81	-3.69	1.10
future	-0.90	-3.99	1.09
future	-0.93	-4.07	1.08
future	-0.93	-4.07	1.08
future	-1.02	-4.33	1.07
future	-1.06	-4.46	1.07
