new	5.48	-0.05	0.55
past	5.15	-0.03	0.52
past	5.05	-0.03	0.52
past	4.93	-0.03	0.52
past	4.91	-0.02	0.52
past	4.72	-0.02	0.49
past	4.24	-0.02	0.49
past	4.16	-0.02	0.49
past	4.12	-0.02	0.48
past	3.84	-0.03	0.46
past	3.84	-0.03	0.46
past	3.78	-0.02	0.46
past	3.62	-0.02	0.43
past	3.44	-0.02	0.43
past	3.38	-0.02	0.43
past	3.23	-0.02	0.43
past	2.90	-0.02	0.40
past	2.83	-0.02	0.40
past	2.67	-0.01	0.40
past	2.64	-0.01	0.40
future	2.58	-0.01	0.37
future	2.55	-0.01	0.37
future	2.45	-0.01	0.37
future	2.16	-0.01	0.34
future	2.09	-0.00	0.34
future	1.94	-0.00	0.34
future	1.91	0.00	0.34
future	1.70	0.00	0.30
future	1.45	0.00	0.30
future	1.45	0.00	0.30
future	1.21	0.00	0.30
future	1.20	0.00	0.30
future	1.14	0.00	0.30
future	1.06	0.00	0.30
future	0.98	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.79	0.02	0.30
