new	1.32	-0.00	0.30
past	1.30	-0.00	0.30
past	1.21	-0.01	0.30
past	1.03	-0.00	0.30
past	0.68	0.00	0.34
past	0.27	-0.01	0.40
past	-0.74	-0.07	0.49
past	-1.27	-0.13	0.55
past	-1.45	-0.16	0.57
past	-1.53	-0.18	0.58
past	-1.56	-0.19	0.58
past	-1.53	-1.44	0.67
past	-1.19	-1.55	0.67
past	-1.13	-1.56	0.67
past	-0.92	-1.59	0.67
past	-0.86	-1.60	0.67
past	-0.29	-1.66	0.67
past	0.64	-1.72	0.67
past	2.01	-1.78	0.67
past	2.46	-1.81	0.70
future	3.89	-2.95	0.85
future	3.99	-3.09	0.85
future	4.12	-3.27	0.88
future	4.20	-3.37	0.88
future	5.57	-0.02	0.58
future	4.29	-3.50	0.88
future	4.29	-3.49	0.88
future	4.93	-0.02	0.53
future	4.28	-3.46	0.88
future	3.96	-0.02	0.47
future	4.27	-3.44	0.88
future	4.27	-3.43	0.88
future	3.31	-0.01	0.43
future	4.27	-3.42	0.88
future	4.26	-3.41	0.88
future	2.81	-0.01	0.40
future	2.10	-0.00	0.34
future	2.06	-0.00	0.34
future	1.32	0.00	0.30
future	0.92	0.00	0.30
