new	1.45	0.05	0.28
past	1.45	0.04	0.28
past	1.41	-0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.36	0.00	0.28
past	1.18	0.00	0.28
past	1.11	0.00	0.28
past	0.99	0.00	0.29
past	0.99	0.00	0.29
past	0.95	0.00	0.29
past	0.88	0.00	0.30
past	0.88	0.00	0.30
past	0.63	0.00	0.32
past	0.55	0.00	0.33
past	0.41	0.00	0.34
past	0.41	0.00	0.34
past	-0.17	-0.05	0.41
past	-0.20	-0.05	0.41
future	-0.91	-0.13	0.49
future	-0.91	-0.13	0.49
future	-1.11	-0.14	0.51
future	-1.19	-0.15	0.52
future	-1.24	-0.15	0.53
future	-1.51	-0.18	0.56
future	-1.55	-0.18	0.56
future	-2.12	-0.22	0.62
future	-2.15	-0.22	0.62
future	-2.20	-0.22	0.62
future	-2.23	-0.22	0.62
future	-2.28	-0.22	0.63
future	-2.77	-0.18	0.67
future	-2.95	-0.16	0.69
future	-3.37	-0.06	0.73
future	-3.37	-0.06	0.73
future	-3.39	-0.05	0.73
future	-3.39	-0.05	0.73
future	-3.39	-0.05	0.73
future	-3.75	0.11	0.77
