new	5.70	0.02	0.64
past	5.65	0.02	0.64
past	5.56	0.02	0.64
past	5.35	0.02	0.64
past	5.31	0.02	0.64
past	5.22	0.02	0.64
past	5.18	0.02	0.64
past	5.13	0.02	0.64
past	5.13	0.02	0.64
past	4.99	0.02	0.64
past	4.93	0.02	0.61
past	4.90	0.02	0.61
past	4.79	0.02	0.61
past	4.72	0.02	0.58
past	4.64	0.02	0.58
past	4.57	0.01	0.58
past	4.55	0.01	0.58
past	4.42	0.01	0.58
past	4.37	0.01	0.58
past	4.37	0.01	0.58
future	4.24	0.01	0.58
future	4.24	0.01	0.58
future	4.16	0.01	0.58
future	4.12	0.01	0.58
future	3.95	0.01	0.55
future	3.89	0.01	0.55
future	3.89	0.01	0.55
future	3.78	0.01	0.55
future	3.68	0.01	0.55
future	3.59	0.01	0.55
future	3.50	0.02	0.55
future	3.30	0.01	0.52
future	3.25	0.01	0.52
future	3.19	0.01	0.52
future	3.07	0.02	0.52
future	3.07	0.02	0.52
future	3.03	0.02	0.49
future	2.99	0.01	0.52
future	2.90	0.01	0.49
future	2.72	0.01	0.49
