new	-2.85	3.11	0.91
past	-2.85	3.11	0.91
past	-2.76	3.06	0.90
past	-1.50	2.26	0.82
past	-1.38	2.18	0.81
past	-1.18	2.03	0.80
past	-0.90	1.84	0.78
past	-0.90	1.84	0.78
past	-0.86	1.82	0.78
past	-0.48	1.55	0.76
past	0.16	0.91	0.72
past	0.26	0.71	0.72
past	0.36	0.47	0.70
past	0.38	0.39	0.70
past	0.48	0.03	0.67
past	0.51	-0.08	0.66
past	0.57	-0.49	0.66
past	0.72	-1.13	0.63
past	0.83	-1.22	0.63
past	0.99	-1.28	0.63
future	1.44	-1.34	0.64
future	2.21	-1.40	0.62
future	2.83	-1.43	0.59
future	3.05	-1.29	0.56
future	3.26	-0.89	0.52
future	3.09	-0.13	0.44
future	3.05	-0.11	0.43
future	3.00	-0.09	0.43
future	2.73	-0.02	0.40
future	2.65	-0.01	0.40
future	2.41	0.00	0.37
future	2.41	0.00	0.37
future	2.19	0.00	0.35
future	2.10	0.00	0.34
future	2.03	0.00	0.33
future	1.80	0.00	0.30
future	1.74	0.00	0.30
future	1.48	0.00	0.27
future	1.25	0.00	0.26
future	1.19	0.00	0.26
