new	1.06	0.01	0.43
past	1.06	0.01	0.43
past	1.04	0.01	0.43
past	1.00	0.01	0.43
past	0.85	0.01	0.44
past	0.71	0.01	0.44
past	0.46	0.01	0.46
past	0.34	0.01	0.46
past	0.23	0.03	0.47
past	0.19	0.04	0.47
past	0.16	0.05	0.48
past	-0.00	0.15	0.49
past	-0.14	0.25	0.50
past	-0.17	0.26	0.50
past	-0.60	0.55	0.53
past	-0.60	0.55	0.53
past	-0.76	0.65	0.53
past	-0.83	0.69	0.54
past	-0.86	0.71	0.54
past	-1.10	0.85	0.55
future	-1.13	0.88	0.56
future	-1.17	0.90	0.56
future	-1.17	0.90	0.56
future	-1.37	1.03	0.56
future	-1.65	1.24	0.59
future	-1.67	1.26	0.59
future	-1.79	1.35	0.59
future	-1.91	1.44	0.59
future	-2.07	1.54	0.57
future	-2.14	1.59	0.58
future	-2.24	1.64	0.58
future	-2.24	1.64	0.58
future	-2.24	1.64	0.58
future	-2.28	1.66	0.58
future	-2.65	1.86	0.62
future	-2.91	2.01	0.63
future	-3.22	2.17	0.62
future	-3.26	2.19	0.62
future	-3.29	2.20	0.62
future	-3.56	2.31	0.62
