new	0.06	0.00	0.31
past	1.13	0.01	0.34
past	1.47	0.00	0.37
past	-1.89	0.76	0.49
past	-0.84	0.01	0.37
past	4.40	0.44	0.59
past	4.23	0.97	0.61
past	1.83	0.02	0.43
past	1.78	3.02	0.61
past	0.98	1.20	0.60
past	0.24	1.27	0.59
past	2.95	0.21	0.52
past	-0.75	1.44	0.56
past	4.06	0.95	0.61
past	-0.43	1.72	0.58
past	3.84	1.63	0.64
past	2.85	1.86	0.64
past	-1.91	1.52	0.49
past	-0.99	0.04	0.38
past	-1.94	1.33	0.49
future	-1.97	1.10	0.46
future	-0.57	0.01	0.35
future	-0.41	0.00	0.33
future	-0.64	1.69	0.61
future	-1.14	-0.00	0.37
future	3.43	-0.31	0.50
future	0.58	0.06	0.30
future	-0.70	0.00	0.37
future	-0.67	-0.00	0.37
future	0.36	-0.00	0.30
future	3.70	1.10	0.61
future	0.78	0.01	0.34
future	-0.11	1.22	0.58
future	0.78	0.01	0.34
future	-0.99	1.46	0.56
future	-1.59	0.81	0.50
future	-1.58	0.79	0.50
future	-1.32	0.14	0.44
future	-1.24	0.10	0.43
future	-0.16	0.01	0.33
