new	0.64	0.08	0.21
past	0.41	0.08	0.21
past	0.31	0.08	0.21
past	0.24	0.08	0.21
past	0.49	0.08	0.18
past	0.46	0.08	0.18
past	0.43	0.08	0.18
past	0.22	0.08	0.18
past	0.79	0.11	0.21
past	0.09	0.06	0.18
past	0.10	0.05	0.18
past	0.11	0.04	0.18
past	0.72	0.02	0.27
past	0.88	0.04	0.27
past	1.20	0.04	0.34
past	1.35	0.05	0.37
past	-3.53	2.22	1.55
past	-3.37	2.11	1.55
past	0.94	0.00	0.24
past	1.18	-0.00	0.26
future	1.37	-0.01	0.30
future	1.39	-0.01	0.30
future	1.62	-0.01	0.34
future	0.91	1.20	0.61
future	2.19	-0.01	0.40
future	2.19	-0.01	0.40
future	2.28	-0.01	0.40
future	-0.11	-0.12	1.55
future	3.00	0.01	0.49
future	1.24	-0.89	1.55
future	1.69	-1.19	1.55
future	3.68	0.43	0.55
future	-2.21	1.92	0.85
future	-2.61	2.04	0.88
future	3.55	-2.49	1.55
future	3.95	-2.75	1.55
future	4.98	1.08	0.67
future	4.59	-3.18	1.55
future	5.30	1.17	0.70
future	4.59	-3.18	1.55
