new	1.17	0.08	0.30
past	1.17	0.08	0.30
past	1.18	0.09	0.30
past	1.18	0.09	0.30
past	1.18	0.09	0.30
past	1.18	0.09	0.30
past	1.19	0.09	0.30
past	1.21	0.09	0.30
past	1.21	0.09	0.30
past	1.22	0.09	0.30
past	1.22	0.09	0.30
past	1.22	0.09	0.30
past	1.25	0.08	0.30
past	1.25	0.08	0.30
past	1.25	0.08	0.30
past	1.26	0.09	0.30
past	1.26	0.09	0.30
past	1.26	0.09	0.30
past	1.27	0.09	0.30
past	1.27	0.09	0.30
future	1.29	0.09	0.30
future	1.29	0.09	0.30
future	1.30	0.09	0.30
future	1.31	0.09	0.30
future	1.31	0.09	0.30
future	1.32	0.09	0.30
future	1.33	0.09	0.30
future	1.33	0.09	0.30
future	1.33	0.09	0.30
future	1.33	0.09	0.30
future	1.34	0.08	0.30
future	1.34	0.08	0.30
future	1.35	0.09	0.30
future	1.35	0.09	0.30
future	1.38	0.09	0.30
future	1.38	0.09	0.30
future	1.39	0.09	0.30
future	1.39	0.09	0.30
future	1.39	0.09	0.30
future	1.40	0.08	0.30
