new	1.45	0.06	0.37
past	1.45	0.03	0.37
past	1.34	-0.00	0.37
past	1.20	0.00	0.37
past	1.18	0.00	0.37
past	1.06	0.00	0.37
past	1.06	0.00	0.37
past	1.00	0.00	0.38
past	0.94	0.00	0.38
past	-0.05	0.08	0.46
past	-0.28	0.13	0.49
past	-0.59	0.15	0.52
past	-0.73	0.15	0.52
past	-0.77	0.15	0.52
past	-0.88	0.15	0.52
past	-0.95	0.15	0.55
past	-1.17	0.14	0.58
past	-1.33	0.14	0.58
past	-1.61	0.14	0.61
past	-1.61	0.14	0.61
future	-1.65	0.14	0.61
future	-1.87	0.14	0.61
future	-2.02	0.14	0.64
future	-2.17	0.15	0.64
future	-2.67	0.51	0.70
future	-2.79	0.81	0.73
future	-2.80	0.86	0.73
future	-2.99	1.57	0.79
future	-2.93	1.87	0.82
future	-2.83	2.10	0.85
future	-2.80	2.17	0.85
future	-2.75	2.28	0.85
future	-2.74	2.33	0.88
future	-2.67	2.90	0.91
future	-2.65	3.14	0.94
future	-2.65	3.14	0.94
future	-2.65	3.17	0.94
future	-2.65	3.19	0.94
future	-2.63	3.41	0.98
future	-2.59	3.70	1.01
