new	2.12	4.79	0.91
past	1.25	3.09	0.91
past	0.74	1.37	0.91
past	1.81	4.43	0.94
past	1.55	3.39	0.91
past	1.48	2.87	0.91
past	1.43	2.35	0.94
past	1.41	2.23	0.94
past	0.72	-2.09	0.88
past	1.36	1.56	0.94
past	1.35	1.39	0.94
past	1.34	1.09	0.94
past	1.31	0.67	0.98
past	0.58	-3.65	0.76
past	1.10	-0.58	0.98
past	1.09	-0.63	0.98
past	-0.21	-3.53	0.70
past	0.96	-1.51	0.94
past	0.07	-1.64	0.67
past	0.54	-1.35	0.67
future	1.48	-1.21	0.64
future	0.29	-4.09	0.85
future	2.23	-1.35	0.61
future	2.37	-1.39	0.61
future	-0.05	-4.37	0.82
future	2.77	-1.43	0.61
future	-0.24	-4.36	0.79
future	2.91	-1.37	0.61
future	2.88	0.01	0.50
future	2.84	0.02	0.49
future	0.55	-1.76	0.76
future	1.25	-1.63	0.73
future	1.87	-1.60	0.73
future	0.97	0.01	0.37
future	2.48	-1.26	0.67
future	2.61	-0.83	0.61
future	2.35	-0.06	0.55
future	2.13	0.02	0.49
future	0.96	0.00	0.40
future	0.35	0.04	0.37
